user,date,rawContent,user_location,verified,followers,created
"{'username': 'AnilDwivedi73', 'id': 900970224265986049, 'displayname': 'अनिल द्विवेदी आजाद 🇮🇳', 'rawDescription': 'फ़न कुचलने का हुनर भी सीखिए जनाब,\nसांपों के ख़ौफ़ से जंगल नहीं छोड़ा करते.\n\nसवर्ण समाज का शंखनाद #आरक्षण_हटाओ', 'renderedDescription': 'फ़न कुचलने का हुनर भी सीखिए जनाब,\nसांपों के ख़ौफ़ से जंगल नहीं छोड़ा करते.\n\nसवर्ण समाज का शंखनाद #आरक्षण_हटाओ', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 8, 25, 6, 36, 55, tzinfo=datetime.timezone.utc), 'followersCount': 6168, 'friendsCount': 3872, 'statusesCount': 61345, 'favouritesCount': 59549, 'listedCount': 10, 'mediaCount': 2066, 'location': 'Gonda, UP', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1572866372857892865/qem0Nto4_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/900970224265986049/1593251238', 'label': None}",2019-10-05 15:28:26+00:00,"कैसे बचाओगे सनातन धर्म को जब अश्लीलता का प्रसारण सिधे आपके घर तक पहुंच रहा हो।
जेहाद फैलाता bigboss
BOYCOTT ColorsTV 

#जेहादी_बिगबॉस
#UnsubscribeColoursTV 
कापी करके ट्वीट करें 🙏","Gonda, UP",False,6168,2017-08-25 06:36:55+00:00
"{'username': 'dineshgodara218', 'id': 2494587402, 'displayname': 'Dinesh Bishnoi', 'rawDescription': 'एक बात समझ लो\n 2014 में हिंदू उठा था\n 2019 में होश में आया है 2024 में खड़ा होगा उसके बाद कोई हिंदुओं से बड़ा नहीं होगा \nजय श्रीराम🚩🚩🚩🚩', 'renderedDescription': 'एक बात समझ लो\n 2014 में हिंदू उठा था\n 2019 में होश में आया है 2024 में खड़ा होगा उसके बाद कोई हिंदुओं से बड़ा नहीं होगा \nजय श्रीराम🚩🚩🚩🚩', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 5, 14, 18, 48, 18, tzinfo=datetime.timezone.utc), 'followersCount': 83, 'friendsCount': 466, 'statusesCount': 128, 'favouritesCount': 461, 'listedCount': 0, 'mediaCount': 40, 'location': 'India', 'protected': False, 'link': {'text': 'Bjp.org', 'url': 'http://Bjp.org', 'tcourl': 'https://t.co/FcIzKgGpsJ', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1397497767493193729/6vBzKpYA_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2494587402/1622024407', 'label': None}",2019-10-05 15:22:06+00:00,"सभी देशवासियों को बिग बॉस और कलर्स चैनल का बहिष्कार करना चाहिए हमेशा के लिए ।।

यह लोग पैसे के पीछे इतने अंधे हो चुके हैं की भारत की सभ्यता को ही चोट पहुंचाने लगे हैं ।। 

कौन कौन है मेरे साथ👉 #Boycott_BigBoss

#रिटवीट करो जोरदार....
🙏🙏

https://t.co/KOtRa1mVfR https://t.co/7kGrY3UxhC",India,False,83,2014-05-14 18:48:18+00:00
"{'username': 'rajeshchandan10', 'id': 4247786953, 'displayname': 'राजा चंदन रघुवंशी #हिन्दू_युवा_संगठन_भारत', 'rawDescription': 'im single', 'renderedDescription': 'im single', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 11, 15, 17, 17, 21, tzinfo=datetime.timezone.utc), 'followersCount': 885, 'friendsCount': 1129, 'statusesCount': 6195, 'favouritesCount': 11161, 'listedCount': 0, 'mediaCount': 315, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1154360156563447809/LLSKDBbs_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-05 14:59:38+00:00,"कैसे बचाओगे सनातन धर्म को जब अश्लीलता का प्रसारण सिधे आपके घर तक पहुंच रहा हो।
बेनकाब करो साले सुवर की ओलाद को
#Boycott_Big_boss","Mumbai, India",False,885,2015-11-15 17:17:21+00:00
"{'username': 'andhroindian', 'id': 71736204, 'displayname': 'Naresh', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 9, 5, 5, 32, 27, tzinfo=datetime.timezone.utc), 'followersCount': 4892, 'friendsCount': 576, 'statusesCount': 60543, 'favouritesCount': 5141, 'listedCount': 28, 'mediaCount': 3054, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1607071501198708742/fPaHEqYW_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/71736204/1638846069', 'label': None}",2019-10-05 14:48:28+00:00,@yarlagaddavrao Judas never boycott emergencies...This guys chose this dussehra time,,False,4892,2009-09-05 05:32:27+00:00
"{'username': 'ManisPMP805058', 'id': 945705643364704256, 'displayname': 'मनीष', 'rawDescription': 'Proud INDIAN🇮🇳, Proud HINDU🕉️\nSecular and liberals(anti-nationalists) not allowed.', 'renderedDescription': 'Proud INDIAN🇮🇳, Proud HINDU🕉️\nSecular and liberals(anti-nationalists) not allowed.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 12, 26, 17, 19, 30, tzinfo=datetime.timezone.utc), 'followersCount': 584, 'friendsCount': 440, 'statusesCount': 80776, 'favouritesCount': 105611, 'listedCount': 0, 'mediaCount': 13, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1145026880489193473/X4vtT11o_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/945705643364704256/1514476520', 'label': None}",2019-10-05 13:40:55+00:00,"#Boycott_BigBoss  I don't understand why such programs r aired publicly, just.spreading vulgarity on the name of show.","Mumbai, India",False,584,2017-12-26 17:19:30+00:00
"{'username': 'amihir43', 'id': 801512266478723072, 'displayname': 'Mihir V Acharya', 'rawDescription': 'Chartered Accountant', 'renderedDescription': 'Chartered Accountant', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 11, 23, 19, 46, 30, tzinfo=datetime.timezone.utc), 'followersCount': 31, 'friendsCount': 52, 'statusesCount': 242, 'favouritesCount': 84, 'listedCount': 0, 'mediaCount': 25, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/850731572743602176/dbxipzWt_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/801512266478723072/1491665186', 'label': None}",2019-10-05 13:37:21+00:00,"#AareyAiKaNa #SaveAareyForest #SaveAareySaveMumbai it's an appeal to all Mumbaikars, boycott elections and Boycott Modi led BJP in Maharashtra.....I pledge not to Vote BJP.....@CMOMaharashtra @PMOIndia","Mumbai, India",False,31,2016-11-23 19:46:30+00:00
"{'username': 'jigar7', 'id': 116530927, 'displayname': 'Andolan-Jeevi', 'rawDescription': 'CG Artist | Digital Artist | Gamer | Tech-Porn | Gunpla', 'renderedDescription': 'CG Artist | Digital Artist | Gamer | Tech-Porn | Gunpla', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 2, 22, 20, 7, 42, tzinfo=datetime.timezone.utc), 'followersCount': 107, 'friendsCount': 417, 'statusesCount': 13764, 'favouritesCount': 23717, 'listedCount': 2, 'mediaCount': 279, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1542227058377760768/OevnaxWm_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-05 13:36:12+00:00,@GrimmGreen I’m sure it won’t be hard to find out what local tobacco companies have invested in or own and boycott whatever possible. And a substitute for almost all these products is available from other manufacturers that are not associated with tobacco manufacturers.,,False,107,2010-02-22 20:07:42+00:00
"{'username': 'jigar7', 'id': 116530927, 'displayname': 'Andolan-Jeevi', 'rawDescription': 'CG Artist | Digital Artist | Gamer | Tech-Porn | Gunpla', 'renderedDescription': 'CG Artist | Digital Artist | Gamer | Tech-Porn | Gunpla', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 2, 22, 20, 7, 42, tzinfo=datetime.timezone.utc), 'followersCount': 107, 'friendsCount': 417, 'statusesCount': 13764, 'favouritesCount': 23717, 'listedCount': 2, 'mediaCount': 279, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1542227058377760768/OevnaxWm_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-05 13:33:56+00:00,"@GrimmGreen Vapers/non-vapers should boycott products from firms that have a stake in the tobacco industry or manufacturers under the same banner. I’m sure it will hit them hard! That’s the least we can do. In India, it’s ITC who is pulling the strings of politicians! #boycottITC https://t.co/8SiU7a7oOP",,False,107,2010-02-22 20:07:42+00:00
"{'username': 'nidhisalampuria', 'id': 619774324, 'displayname': 'Nidhi Salampuria', 'rawDescription': 'Muskaane jhutti hai!!!', 'renderedDescription': 'Muskaane jhutti hai!!!', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 6, 27, 7, 31, 29, tzinfo=datetime.timezone.utc), 'followersCount': 22, 'friendsCount': 72, 'statusesCount': 99, 'favouritesCount': 6, 'listedCount': 0, 'mediaCount': 4, 'location': 'Mumbai', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/482054403881308160/mZWGqMFp_normal.jpeg', 'profileBannerUrl': None, 'label': None}",2019-10-05 13:07:41+00:00,@deespeak @fayedsouza - can we vow to boycott n not use this metroline which is made by destroying the aarey!!! To show that we care about it n like seriously care about it!!,Mumbai,False,22,2012-06-27 07:31:29+00:00
"{'username': 'ShankarMoond2', 'id': 1081115284021202944, 'displayname': 'जाट जमीदार💎', 'rawDescription': '⚖️🇮🇳🇮🇳🇮🇳\n\nअच्छे बनकर तब तक रहो जब तक बात तुम्हारे तक है,\n\nजब बात देश-धर्म पर आ जाये तो बुरा बनने में कोई बुराई नही !!!\n\n#जय_श्री_राम🚩🚩🚩', 'renderedDescription': '⚖️🇮🇳🇮🇳🇮🇳\n\nअच्छे बनकर तब तक रहो जब तक बात तुम्हारे तक है,\n\nजब बात देश-धर्म पर आ जाये तो बुरा बनने में कोई बुराई नही !!!\n\n#जय_श्री_राम🚩🚩🚩', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 1, 4, 9, 9, 4, tzinfo=datetime.timezone.utc), 'followersCount': 1052, 'friendsCount': 184, 'statusesCount': 725, 'favouritesCount': 15511, 'listedCount': 0, 'mediaCount': 98, 'location': 'surat Gujarat', 'protected': False, 'link': {'text': 'facebook.com/Shankarmoond2/', 'url': 'http://www.facebook.com/Shankarmoond2/', 'tcourl': 'https://t.co/g5LyrycKmJ', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1566411014744453121/RoAMDyPo_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1081115284021202944/1564809711', 'label': None}",2019-10-05 12:19:19+00:00,"बिगबॉस में मात्र किसी ब्राह्मण युवती नहीं, अपितु सम्पूर्ण हिन्दू युवतियों को टारगेट किया है किसी 'भ्रम में न रहना' स्क्रिप्ट बहुत बड़ी है.. #जेहाद_फैलाता_bigboss  #Boycott_Big_boss #unsubscribedcolorschannel",surat Gujarat,False,1052,2019-01-04 09:09:04+00:00
"{'username': 'kafeelhoda', 'id': 386962704, 'displayname': 'KAFEEL HODA', 'rawDescription': 'Engineer by profession...\npolitically passionated with the Ideology of Gandhi/Lincoln/Luther.Liberalism is my way of thinking....', 'renderedDescription': 'Engineer by profession...\npolitically passionated with the Ideology of Gandhi/Lincoln/Luther.Liberalism is my way of thinking....', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 10, 8, 6, 54, 8, tzinfo=datetime.timezone.utc), 'followersCount': 342, 'friendsCount': 379, 'statusesCount': 32028, 'favouritesCount': 39057, 'listedCount': 1, 'mediaCount': 250, 'location': 'bihar', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1532392237476511745/x8cTmCkS_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/386962704/1660413337', 'label': None}",2019-10-05 11:12:54+00:00,"Boycott all leader in #Bihar No one come to us in the time of #BiharFlood 
Where you all @asadowaisi 
@RahulGandhi
@priyankagandhi 
@narendramodi 
@AmitShah 
Don't come to us during election time..
#BiharFloodRescue",bihar,False,342,2011-10-08 06:54:08+00:00
"{'username': 'samirpaleja', 'id': 2669420598, 'displayname': 'Samir Paleja 🇮🇳', 'rawDescription': 'Satyamev Jayte', 'renderedDescription': 'Satyamev Jayte', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 7, 22, 13, 30, 59, tzinfo=datetime.timezone.utc), 'followersCount': 467, 'friendsCount': 1528, 'statusesCount': 22894, 'favouritesCount': 15338, 'listedCount': 19, 'mediaCount': 981, 'location': 'Mumbai', 'protected': False, 'link': {'text': 'spark.adobe.com/page/c76frnksu…', 'url': 'https://spark.adobe.com/page/c76frnksuR43z/', 'tcourl': 'https://t.co/BRNxTZbkFB', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554394106737987585/3HrczpYt_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-05 10:30:22+00:00,@Sanjay_Dixit The best answer is boycott 🍗 for some time. Render it economically unviable.,Mumbai,False,467,2014-07-22 13:30:59+00:00
"{'username': 'PravinSeta', 'id': 329537679, 'displayname': 'Pravin Seta', 'rawDescription': 'Foodie , traveller , movie buffs , And Global Citizen', 'renderedDescription': 'Foodie , traveller , movie buffs , And Global Citizen', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 7, 5, 7, 26, 40, tzinfo=datetime.timezone.utc), 'followersCount': 1101, 'friendsCount': 4723, 'statusesCount': 66370, 'favouritesCount': 129515, 'listedCount': 68, 'mediaCount': 9195, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1273800495287595009/hBeyI0Fo_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/329537679/1589298232', 'label': None}",2019-10-05 06:41:27+00:00,@AAP_ka_KAMAL @AAPMaharashtra @PreetiSMenon AT is no body. Don't vote anybody. Boycott election.,"Mumbai, India",False,1101,2011-07-05 07:26:40+00:00
"{'username': 'PravinSeta', 'id': 329537679, 'displayname': 'Pravin Seta', 'rawDescription': 'Foodie , traveller , movie buffs , And Global Citizen', 'renderedDescription': 'Foodie , traveller , movie buffs , And Global Citizen', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 7, 5, 7, 26, 40, tzinfo=datetime.timezone.utc), 'followersCount': 1101, 'friendsCount': 4723, 'statusesCount': 66370, 'favouritesCount': 129515, 'listedCount': 68, 'mediaCount': 9195, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1273800495287595009/hBeyI0Fo_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/329537679/1589298232', 'label': None}",2019-10-05 06:40:36+00:00,@AAP_ka_KAMAL @Dev_Fadnavis @sanjaynirupam @PreetiSMenon Boycott election.,"Mumbai, India",False,1101,2011-07-05 07:26:40+00:00
"{'username': 'amitbiswas711', 'id': 1105746162663866369, 'displayname': 'Amit Biswas #जय_श्रीराम', 'rawDescription': 'Proud Hindu. RSS🚩 Supporter, Staunch Supporter of NAMO and Proud to be followed by him.', 'renderedDescription': 'Proud Hindu. RSS🚩 Supporter, Staunch Supporter of NAMO and Proud to be followed by him.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 3, 13, 8, 23, 23, tzinfo=datetime.timezone.utc), 'followersCount': 412, 'friendsCount': 1533, 'statusesCount': 8298, 'favouritesCount': 17650, 'listedCount': 0, 'mediaCount': 429, 'location': 'Anugul, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1432577491663687681/c4SJ7yuU_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1105746162663866369/1630308905', 'label': None}",2019-10-05 06:25:56+00:00,"कैसे बचाओगे सनातन धर्म को 
जब अश्लीलता का प्रसारण 
सिधे आपके घर तक पहुंच रहा हो 
#Boycott_Big_boss 
SONY TV ..👈","Anugul, India",False,412,2019-03-13 08:23:23+00:00
"{'username': 'rajennair', 'id': 17964981, 'displayname': 'rajennair', 'rawDescription': 'teaching photography to #deaf #cancerkids, Awards -BPCL Skill development , Mumbai Heros , Herography by HP , founded @cancerartproject @enabledphotography', 'renderedDescription': 'teaching photography to #deaf #cancerkids, Awards -BPCL Skill development , Mumbai Heros , Herography by HP , founded @cancerartproject @enabledphotography', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2008, 12, 8, 15, 47, 38, tzinfo=datetime.timezone.utc), 'followersCount': 1993, 'friendsCount': 3746, 'statusesCount': 47931, 'favouritesCount': 61393, 'listedCount': 103, 'mediaCount': 9024, 'location': 'Mumbai/ Sydney ', 'protected': False, 'link': {'text': 'm.youtube.com/watch?v=qN4wf3…', 'url': 'https://m.youtube.com/watch?v=qN4wf3HZxYI&index=2&list=PLB2LCEpvpkjkRD0a0LcBU0GLzIx6DSzPP&t=0s', 'tcourl': 'https://t.co/qzd0vLxOWS', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1591646856140181504/rqtG4SjJ_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/17964981/1355065326', 'label': None}",2019-10-05 05:45:33+00:00,"Mumbai - we must hit back where it hurts then for felling trees in #AareyForest , not to vote for bjp/shiv Sena in coming election and boycott Akshay Kumar and Amitabh Bachchan",Mumbai/ Sydney ,False,1993,2008-12-08 15:47:38+00:00
"{'username': 'Darpan0408', 'id': 834002904596021248, 'displayname': 'Darpan Chheda', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 2, 21, 11, 32, 42, tzinfo=datetime.timezone.utc), 'followersCount': 68, 'friendsCount': 406, 'statusesCount': 8373, 'favouritesCount': 19918, 'listedCount': 0, 'mediaCount': 6, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1363464669021622273/roLfGx5-_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-05 04:03:08+00:00,@pankaj_bhayani @anoopamaMLohana @AshwiniBhide @Dev_Fadnavis @ConserveAarey @saveaarey Not a single voter will boycott.  The Aarey issue won't cut the ice with the voters.  Try as hard as u can...  Metro wahi banega,,False,68,2017-02-21 11:32:42+00:00
"{'username': 'manojtjha', 'id': 84045951, 'displayname': 'Common Indian Man', 'rawDescription': 'Common man created by Late RK Laxman.', 'renderedDescription': 'Common man created by Late RK Laxman.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 10, 21, 10, 6, 41, tzinfo=datetime.timezone.utc), 'followersCount': 293, 'friendsCount': 1427, 'statusesCount': 27654, 'favouritesCount': 37849, 'listedCount': 1, 'mediaCount': 1622, 'location': 'Mumbai', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1558694995866968064/8U3_X_nG_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/84045951/1582302843', 'label': None}",2019-10-05 03:30:26+00:00,@TusharG Time to Boycott Face Book. Let us launch #QuiteFacebook campaign.,Mumbai,False,293,2009-10-21 10:06:41+00:00
"{'username': 'Rakesh56914563', 'id': 1172235776878186496, 'displayname': 'Rakesh', 'rawDescription': 'Imperial financial consultancy services is professionally equipped company providing all range of financial solutions.', 'renderedDescription': 'Imperial financial consultancy services is professionally equipped company providing all range of financial solutions.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 9, 12, 19, 49, 53, tzinfo=datetime.timezone.utc), 'followersCount': 2, 'friendsCount': 32, 'statusesCount': 123, 'favouritesCount': 12, 'listedCount': 0, 'mediaCount': 18, 'location': 'Mumbai, India', 'protected': False, 'link': {'text': 'imperialfinserv.com', 'url': 'http://www.imperialfinserv.com', 'tcourl': 'https://t.co/6MpYxsqWL2', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1172236428421607424/qcEoeATJ_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-04 18:48:45+00:00,"'No Solution, No Vote': With No Access to Their Money in PMC Bank, Mumbai Housing Societies to Boycott Elections
https://t.co/K2612RJG52
Source : ""News18"" via Dailyhunt

Download Now
https://t.co/LGPSh80cGE","Mumbai, India",False,2,2019-09-12 19:49:53+00:00
"{'username': 'aspire2fly', 'id': 56392532, 'displayname': 'INFOMANIAC', 'rawDescription': 'Engineer,foodie,Atheist,realist,beerholic, NIFTY trader,movies,reader, travel, politics,sarcasm..', 'renderedDescription': 'Engineer,foodie,Atheist,realist,beerholic, NIFTY trader,movies,reader, travel, politics,sarcasm..', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 7, 13, 14, 55, 22, tzinfo=datetime.timezone.utc), 'followersCount': 406, 'friendsCount': 152, 'statusesCount': 13617, 'favouritesCount': 1427, 'listedCount': 6, 'mediaCount': 541, 'location': 'MUMBAI', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1249364059138342912/eOEHApyS_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/56392532/1360472271', 'label': None}",2019-10-04 17:22:42+00:00,"I am Surprised Stupid Bhakts r still not trending boycott air force chief...the reason for my surprise is that they(stupid bhakts) hate truth, and  love propaganda..",MUMBAI,False,406,2009-07-13 14:55:22+00:00
"{'username': 'IamJK99', 'id': 1145568481842102279, 'displayname': 'Jaswant Kumar Mehta', 'rawDescription': 'Proud Indian 🇮🇳', 'renderedDescription': 'Proud Indian 🇮🇳', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 7, 1, 5, 43, 4, tzinfo=datetime.timezone.utc), 'followersCount': 147, 'friendsCount': 1882, 'statusesCount': 3701, 'favouritesCount': 33252, 'listedCount': 1, 'mediaCount': 137, 'location': 'New Delhi, India', 'protected': False, 'link': {'text': 'instagram.com/invites/contac…', 'url': 'https://www.instagram.com/invites/contact/?i=uxizy82ut2a7&utm_content=lbmvq9k', 'tcourl': 'https://t.co/owiHWJYkTH', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1561955817326141445/eVS-AhNN_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1145568481842102279/1659547489', 'label': None}",2019-10-04 17:19:04+00:00,"अगर स्नेह रखना है तो प्रकृति से रखो,
इससे ज्यादा सुंदर और वफादार इस जहां में कोई नहीं।
इसको आप जैसा दोगे ठिक वैसा ही पाओगे।
पेड़ लगाओगे तो समय पर बारिश, अच्छी फसल और कष्ट दोगे तो तबाही।
इसलिए जैसा बोओगे वैसा पाओगे।।
5 जी के आने से संकट और भी बढ़ेगी।
#boycott_5G
#save_enviornment","New Delhi, India",False,147,2019-07-01 05:43:04+00:00
"{'username': 'desaihirak', 'id': 315033508, 'displayname': 'hirakdesai', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 6, 11, 5, 53, 21, tzinfo=datetime.timezone.utc), 'followersCount': 46, 'friendsCount': 828, 'statusesCount': 845, 'favouritesCount': 341, 'listedCount': 9, 'mediaCount': 56, 'location': 'Valsad, India', 'protected': False, 'link': {'text': 'debank.com/profile/0xdf2f…', 'url': 'https://debank.com/profile/0xdf2f4b1b385df6b6297647de85c66f27d6a16c65', 'tcourl': 'https://t.co/Vj157PbNKI', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1593795664923590658/0RZVBnTu_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-04 07:54:52+00:00,@believee77 @Bajaj_Finserv boycott their policies and thier service. i just started a campaign against them to do not use the service anything from them.,"Valsad, India",False,46,2011-06-11 05:53:21+00:00
"{'username': 'amihir43', 'id': 801512266478723072, 'displayname': 'Mihir V Acharya', 'rawDescription': 'Chartered Accountant', 'renderedDescription': 'Chartered Accountant', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 11, 23, 19, 46, 30, tzinfo=datetime.timezone.utc), 'followersCount': 31, 'friendsCount': 52, 'statusesCount': 242, 'favouritesCount': 84, 'listedCount': 0, 'mediaCount': 25, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/850731572743602176/dbxipzWt_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/801512266478723072/1491665186', 'label': None}",2019-10-04 07:36:23+00:00,"Again democracy failed. Bombay HC dismissed the petition for Aarey Colony tree cutting. Now it's time not to have silent protest, let's @PMOIndia and @CMOMaharashtra listen to out voice..#SaveAareyForest #SaveAareySaveMumbai #BombayHC #boycott #AssemblyElections2019 #boycottbjp","Mumbai, India",False,31,2016-11-23 19:46:30+00:00
"{'username': 'Nithyan10155537', 'id': 906565453576773632, 'displayname': 'Nithyanandam', 'rawDescription': 'Chief Vedic  Astrologer\nPrabhu Astro Research Centre', 'renderedDescription': 'Chief Vedic  Astrologer\nPrabhu Astro Research Centre', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 9, 9, 17, 10, 22, tzinfo=datetime.timezone.utc), 'followersCount': 845, 'friendsCount': 5003, 'statusesCount': 5103, 'favouritesCount': 131, 'listedCount': 2, 'mediaCount': 1, 'location': 'Chennai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/911627875828166656/6WSHVz7j_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/906565453576773632/1506184370', 'label': None}",2019-10-04 03:03:28+00:00,Boycott arises only if products are imported. Ban imports . There ends the matter. No guts to ban. Chinese products are cheaper . Make in India has become a mockery . We talk and never perform. Shouting is not a correct course of fighting for rights.,"Chennai, India",False,845,2017-09-09 17:10:22+00:00
"{'username': 'Bonnindia', 'id': 83763291, 'displayname': 'सुनील जैन', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 10, 20, 3, 55, 14, tzinfo=datetime.timezone.utc), 'followersCount': 690, 'friendsCount': 292, 'statusesCount': 147022, 'favouritesCount': 150213, 'listedCount': 39, 'mediaCount': 1937, 'location': 'Mumbai, INDIA', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1446168347276550156/NlVn8ku8_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/83763291/1524021087', 'label': None}",2019-10-04 02:08:18+00:00,"@ShashiTharoor @AirAsia Please avoid these posts, you never know Bhakts mind it and start hashtag #boycott type. We are passing from worst phase than Emergency so beware of rascals.","Mumbai, INDIA",False,690,2009-10-20 03:55:14+00:00
