user,date,rawContent,user_location,verified,followers,created
"{'username': 'MSamiuddinKhan3', 'id': 1222061700691578880, 'displayname': 'M Samiuddin Khan', 'rawDescription': 'Public awareness MSK*', 'renderedDescription': 'Public awareness MSK*', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 1, 28, 7, 40, 32, tzinfo=datetime.timezone.utc), 'followersCount': 34, 'friendsCount': 462, 'statusesCount': 5648, 'favouritesCount': 547, 'listedCount': 0, 'mediaCount': 3413, 'location': 'Hyderabad, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1222172463695450112/-3vausZa_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 21:05:05+00:00,"China, occupying indian land, killing our army,but Modi,RSS,Gody media &amp; hindutva is bussy to boycott Shah Rukh Khan's film ""PATHAN""...MSK* https://t.co/QvMvCArc5Q","Hyderabad, India",False,34,2020-01-28 07:40:32+00:00
"{'username': 'MAHESHK56504436', 'id': 999617700937830400, 'displayname': 'MAHESH KUMAR', 'rawDescription': '“दूसरों के साथ वैसा ही व्यवहार करें जैसा आप स्\u200dवंय के लिए चाहते हैं”', 'renderedDescription': '“दूसरों के साथ वैसा ही व्यवहार करें जैसा आप स्\u200dवंय के लिए चाहते हैं”', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 5, 24, 11, 46, 46, tzinfo=datetime.timezone.utc), 'followersCount': 30, 'friendsCount': 596, 'statusesCount': 521, 'favouritesCount': 616, 'listedCount': 0, 'mediaCount': 64, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1601229574246830080/BuMPHWbM_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/999617700937830400/1650304749', 'label': None}",2022-12-18 20:56:45+00:00,"@beingarun28 Kaas ki pure desh likh paata Ban Chinese products, ban corrupt politics, ban un politician ko jo caste k naam pe savi ko aalag aalag kar deta hai.. social network mai bahut pawar hai bahut se film ko boycott keya hai kaam enmai se koi ban ho jaye",India,False,30,2018-05-24 11:46:46+00:00
"{'username': 'MSamiuddinKhan3', 'id': 1222061700691578880, 'displayname': 'M Samiuddin Khan', 'rawDescription': 'Public awareness MSK*', 'renderedDescription': 'Public awareness MSK*', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 1, 28, 7, 40, 32, tzinfo=datetime.timezone.utc), 'followersCount': 34, 'friendsCount': 462, 'statusesCount': 5648, 'favouritesCount': 547, 'listedCount': 0, 'mediaCount': 3413, 'location': 'Hyderabad, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1222172463695450112/-3vausZa_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 20:54:00+00:00,"China ghuss kr maar raha hai, aur RSS, hindutva, gody media Shah rukh ki film Boycott ki maang kr rahey hain ???
Msk* https://t.co/SeCzcYlKTL","Hyderabad, India",False,34,2020-01-28 07:40:32+00:00
"{'username': 'Chetangrwl88', 'id': 4011781152, 'displayname': 'Chetan', 'rawDescription': 'I am the human equivalent of a sunday morning hangover😍😍', 'renderedDescription': 'I am the human equivalent of a sunday morning hangover😍😍', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 10, 25, 9, 25, 22, tzinfo=datetime.timezone.utc), 'followersCount': 179, 'friendsCount': 463, 'statusesCount': 2180, 'favouritesCount': 3555, 'listedCount': 0, 'mediaCount': 272, 'location': 'Bengaluru, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1605637176271597568/fNeC3a12_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/4011781152/1665325773', 'label': None}",2022-12-18 20:49:11+00:00,"@avidandiya Sir aap bhi kinse aukaat ki baat kar rahe ho😂 jinki khud ki zindagi boycott hai😂  Attention seeker hai saale😂 to be honest sir inko koi nhi jaanta tha pehle, but because of SRK, we got to know ki, uneducated log political mein hai😝","Bengaluru, India",False,179,2015-10-25 09:25:22+00:00
"{'username': 'Deszzmo', 'id': 70687187, 'displayname': 'Desz@400', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 9, 1, 14, 7, 12, tzinfo=datetime.timezone.utc), 'followersCount': 636, 'friendsCount': 672, 'statusesCount': 33068, 'favouritesCount': 22403, 'listedCount': 3, 'mediaCount': 422, 'location': 'Belgaum, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1483086912546287616/PaPijvwm_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/70687187/1535965629', 'label': None}",2022-12-18 20:47:07+00:00,@WokePandemic @narendramodi @alferdez He might not be even aware of what BJP stands for 😭😭😭 we will boycott him ok?,"Belgaum, India",False,636,2009-09-01 14:07:12+00:00
"{'username': 'stone_man1', 'id': 1515886518136881155, 'displayname': 'Stone', 'rawDescription': 'सच को सच और सही को सही बोलने की हिम्मत रखता हूं, फर्क नहीं पड़ता सामने कौन है।', 'renderedDescription': 'सच को सच और सही को सही बोलने की हिम्मत रखता हूं, फर्क नहीं पड़ता सामने कौन है।', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2022, 4, 18, 2, 55, 1, tzinfo=datetime.timezone.utc), 'followersCount': 3, 'friendsCount': 25, 'statusesCount': 339, 'favouritesCount': 169, 'listedCount': 0, 'mediaCount': 40, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1563566317369970689/3JRCYJC__normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1515886518136881155/1661617957', 'label': None}",2022-12-18 20:44:56+00:00,"@ritesh1vns @PreetiChoudhry @GargiRawat So eventually u want to say intimate dance is ok on Durga Mandap because it doesn't suit your hidden agenda like ""Boycott Bollywood"" but when it comes to movie all of a sudden ur sentiment gets hurt.

What kind of sentiment is this?😁",India,False,3,2022-04-18 02:55:01+00:00
"{'username': 'rkhuria2', 'id': 1262400774895742978, 'displayname': 'rkhuria2', 'rawDescription': 'Liberal and Secular - believe in Cong ideology; Market Research Consultant', 'renderedDescription': 'Liberal and Secular - believe in Cong ideology; Market Research Consultant', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 5, 18, 15, 13, 52, tzinfo=datetime.timezone.utc), 'followersCount': 6798, 'friendsCount': 1151, 'statusesCount': 86141, 'favouritesCount': 104319, 'listedCount': 22, 'mediaCount': 2336, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1562162557150167041/GZXH_m1C_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1262400774895742978/1647585347', 'label': None}",2022-12-18 20:40:49+00:00,"#DeepikaPadukone was given the honour of unveiling FIFA World Cup Trophy, though India was not a participant in World Cup. 

Deepika &amp; SRK bring honour for India from all over the globe &amp; people calling for their boycott are known only to Bhakt community

 https://t.co/kL9tJnk2l5","Mumbai, India",False,6798,2020-05-18 15:13:52+00:00
"{'username': 'BeingSyedAsrar', 'id': 2888433709, 'displayname': 'Syed Asrar Hussain', 'rawDescription': 'Aashiq-E-Rasoolﷺ\nHussaini Syed', 'renderedDescription': 'Aashiq-E-Rasoolﷺ\nHussaini Syed', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 11, 3, 10, 17, 54, tzinfo=datetime.timezone.utc), 'followersCount': 56, 'friendsCount': 84, 'statusesCount': 105, 'favouritesCount': 196, 'listedCount': 0, 'mediaCount': 3, 'location': 'Gulbarga', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1604577378906185728/IZQLd0Bo_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 20:38:43+00:00,"Kya #Desh Mein Yehi Ek Mudda Rah Gaya Hai Ki #Pathan Ko Boycott Karen? #Deepika Ne Kya Pahna Hai?
Please #Desh Ki Tarraqi Ke Baare Mein Sochein...
#Pathan #PathanDekhegaHindustan #srk #DeepikaPadukone",Gulbarga,False,56,2014-11-03 10:17:54+00:00
"{'username': 'Mohamme15357198', 'id': 908499875720978433, 'displayname': 'Mohammed Nadeem', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 9, 15, 1, 17, 4, tzinfo=datetime.timezone.utc), 'followersCount': 9, 'friendsCount': 96, 'statusesCount': 76, 'favouritesCount': 5, 'listedCount': 0, 'mediaCount': 3, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1360273873560760327/kO9XWRQ1_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 20:36:13+00:00,@Sarojya99769857 @Sadhvi_prachi Ye last baar boycott kr rhe iske baad nhi krenge....Is baar samne king khan he...Jawab to milega,India,False,9,2017-09-15 01:17:04+00:00
"{'username': 'SivashaktiV', 'id': 1187775528322813952, 'displayname': 'SivaShakti Velan🇮🇳', 'rawDescription': 'views are personal, always in rightful approach and follow the truth, never shy away to call spade a spade, Nationalist, Vandhe Mataram, Jai Hind 🇮🇳', 'renderedDescription': 'views are personal, always in rightful approach and follow the truth, never shy away to call spade a spade, Nationalist, Vandhe Mataram, Jai Hind 🇮🇳', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 10, 25, 16, 59, 11, tzinfo=datetime.timezone.utc), 'followersCount': 140, 'friendsCount': 1135, 'statusesCount': 76947, 'favouritesCount': 91265, 'listedCount': 0, 'mediaCount': 143, 'location': 'Bengaluru, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1325516284390334469/iu_uLdeN_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1187775528322813952/1622905422', 'label': None}",2022-12-18 20:23:40+00:00,@Pushpendrakuls Boycott bullywood,"Bengaluru, India",False,140,2019-10-25 16:59:11+00:00
"{'username': 'shreya6392', 'id': 1863048984, 'displayname': 'shreya  choudhuri', 'rawDescription': 'A mother,  home maker,  self taught artist/learner, book lover, a traveller at heart.', 'renderedDescription': 'A mother,  home maker,  self taught artist/learner, book lover, a traveller at heart.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 9, 14, 8, 11, 52, tzinfo=datetime.timezone.utc), 'followersCount': 7, 'friendsCount': 46, 'statusesCount': 40, 'favouritesCount': 151, 'listedCount': 0, 'mediaCount': 3, 'location': 'Mumbai ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1561423173660610560/SsQKff0n_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1863048984/1652381411', 'label': None}",2022-12-18 20:13:44+00:00,"@iamsrk Sir, do you really think that ""Besharam Rang"" song was necessary for your movie ""Pathan""? We are against any Boycott culture but do you think vulgarity should be promoted?",Mumbai ,False,7,2013-09-14 08:11:52+00:00
"{'username': 'qamar_yusufzai', 'id': 1567613708129517569, 'displayname': 'qamar Khan yusufzai', 'rawDescription': 'Member Indian national Congress \n\nCongress ka chota sa sipahi 🙏🙏🙏\n\nsanghi atankwadi door rahe 🙏🙏🙏', 'renderedDescription': 'Member Indian national Congress \n\nCongress ka chota sa sipahi 🙏🙏🙏\n\nsanghi atankwadi door rahe 🙏🙏🙏', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2022, 9, 7, 20, 41, 21, tzinfo=datetime.timezone.utc), 'followersCount': 206, 'friendsCount': 469, 'statusesCount': 16568, 'favouritesCount': 15117, 'listedCount': 1, 'mediaCount': 28, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1585322952438038533/4v0bSXUe_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1567613708129517569/1662760162', 'label': None}",2022-12-18 20:11:15+00:00,"Dipika ji ne fifa me phir pehna bhagwa 

@Sadhvi_prachi fifa ko ban karwaen or boycott karwaen 🤣🤣🤣🤣🤣 https://t.co/mhRi4mn2qz",India,False,206,2022-09-07 20:41:21+00:00
"{'username': 'PratsahaySahay', 'id': 1441617806, 'displayname': 'pratyush sahay', 'rawDescription': 'Ardent Nationalist & Patriot, Amateur Botanist, Incisive Advocate, Proud Bihari, Caustive Iconocalst, Loner never lonely, Traveller not Tourist, Bibliophile', 'renderedDescription': 'Ardent Nationalist & Patriot, Amateur Botanist, Incisive Advocate, Proud Bihari, Caustive Iconocalst, Loner never lonely, Traveller not Tourist, Bibliophile', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 5, 19, 16, 27, 37, tzinfo=datetime.timezone.utc), 'followersCount': 11, 'friendsCount': 148, 'statusesCount': 1648, 'favouritesCount': 548, 'listedCount': 0, 'mediaCount': 22, 'location': 'भारत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1557945948927848449/KCADe3vm_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 20:08:21+00:00,@iamsrk tu apna power dikha janta apna power dikhayegi #BoycottPathan #BoycottBollywood #BoycottbollywoodForever #Boycott_Pathan,भारत,False,11,2013-05-19 16:27:37+00:00
"{'username': 'Aiyazkalvat', 'id': 2587747556, 'displayname': 'Captain Nawab🇮🇳', 'rawDescription': 'Teacher, social Activist, Loyal Son for Parents, Husband, Father also Die Heart Fan Of @emraanhashmi', 'renderedDescription': 'Teacher, social Activist, Loyal Son for Parents, Husband, Father also Die Heart Fan Of @emraanhashmi', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 6, 25, 15, 46, 37, tzinfo=datetime.timezone.utc), 'followersCount': 218, 'friendsCount': 70, 'statusesCount': 8710, 'favouritesCount': 16440, 'listedCount': 0, 'mediaCount': 512, 'location': 'somnath veraval', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1559510987102769157/upiO-ISl_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2587747556/1616128173', 'label': None}",2022-12-18 20:06:24+00:00,@suryapsingh_IAS #Boycott गैंग के लिए एक और बरनोल,somnath veraval,False,218,2014-06-25 15:46:37+00:00
"{'username': 'twitteoffl', 'id': 455956272, 'displayname': 'Tom Chruis', 'rawDescription': 'Fashion and Advertising Photographer, Media Planner, Branding & Advertising,I Belongs to Dravidam Stock', 'renderedDescription': 'Fashion and Advertising Photographer, Media Planner, Branding & Advertising,I Belongs to Dravidam Stock', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 1, 5, 18, 18, 12, tzinfo=datetime.timezone.utc), 'followersCount': 1052, 'friendsCount': 4635, 'statusesCount': 15168, 'favouritesCount': 13178, 'listedCount': 8, 'mediaCount': 591, 'location': 'Chennai ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1532727332196167682/gkK1GiLO_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/455956272/1620490920', 'label': None}",2022-12-18 20:06:06+00:00,"#Messi𓃵 is A Christian
Where is the Sangis To Boycott Him ?
😂😂😂😂 https://t.co/07HwoqYayY",Chennai ,False,1052,2012-01-05 18:18:12+00:00
"{'username': 'Drortho1008', 'id': 1505789994287640577, 'displayname': 'Drortho', 'rawDescription': 'Bhomiya, critic , mulniwasi , bone doctor ,bhakt of baba saheb , shiv chhatrapati, maharana pratap krishnadevraya, mns sainik', 'renderedDescription': 'Bhomiya, critic , mulniwasi , bone doctor ,bhakt of baba saheb , shiv chhatrapati, maharana pratap krishnadevraya, mns sainik', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2022, 3, 21, 6, 15, 22, tzinfo=datetime.timezone.utc), 'followersCount': 25, 'friendsCount': 89, 'statusesCount': 2665, 'favouritesCount': 3622, 'listedCount': 0, 'mediaCount': 313, 'location': 'Bharat', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1505833577384390659/THEKhQmy_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 20:00:30+00:00,"@Er_Akumar @SaroshA02468687 @mukesh_halari @suryapsingh_IAS Kalam saheb ko koi boycott nai kar sakta , vo musalman itne ache the k amit kumar jaise 2 lakh hindu kam pad jaye , give me n my nation another kalam",Bharat,False,25,2022-03-21 06:15:22+00:00
"{'username': 'subhchakra', 'id': 123514508, 'displayname': 'Subhash Chakravorty 🇮🇳', 'rawDescription': 'IT professional, aspiring theatre actor and director, a NaMo follower for his right intentions, from The Orange City… Jai Hind!!', 'renderedDescription': 'IT professional, aspiring theatre actor and director, a NaMo follower for his right intentions, from The Orange City… Jai Hind!!', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 3, 16, 9, 47, 57, tzinfo=datetime.timezone.utc), 'followersCount': 150, 'friendsCount': 299, 'statusesCount': 16656, 'favouritesCount': 17555, 'listedCount': 2, 'mediaCount': 171, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1571153298035736579/LoQxRFEM_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/123514508/1663427123', 'label': None}",2022-12-18 19:53:16+00:00,@Dr_Uditraj Drugs accuse is out just because lots of money was spent… doesn’t mean a clean chit… and the guy behind that can’t be allowed to just make money to spend again and protect criminals… goli maarne ki zaroorat nahin hae… boycott should be a lesson enough…,"Mumbai, India",False,150,2010-03-16 09:47:57+00:00
