user,date,rawContent,user_location,verified,followers,created
"{'username': 'MohammedOzair11', 'id': 975816723495452672, 'displayname': 'Mohammed Ozair', 'rawDescription': 'اگر تم صرف اپنے لۓ زندہ ہو اسکا مطلب یہی ہیکہ تم اپنی قوم کے لۓ زندہ لاش ہو... مولانا ابوالکلام رحہمہ اللہ', 'renderedDescription': 'اگر تم صرف اپنے لۓ زندہ ہو اسکا مطلب یہی ہیکہ تم اپنی قوم کے لۓ زندہ لاش ہو... مولانا ابوالکلام رحہمہ اللہ', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 3, 19, 19, 30, 11, tzinfo=datetime.timezone.utc), 'followersCount': 190, 'friendsCount': 193, 'statusesCount': 980, 'favouritesCount': 1313, 'listedCount': 0, 'mediaCount': 345, 'location': 'Malegaon, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1460327932937658368/REH4-tZ__normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/975816723495452672/1564220031', 'label': None}",2020-10-25 03:15:15+00:00,"So according to maacarona, people are free to criticize other relegions. They think it's normal to disrespect our prophet Mouhammad PBUH... If it's the other way around you'd noticed a pretty big difference. Boycott frence products. 
#إلا_رسول_الله_يافرنسا
#BoycottFrenceProducts https://t.co/vWsMggw9iZ","Malegaon, India",False,190,2018-03-19 19:30:11+00:00
"{'username': 'camgovardhan', 'id': 719884693, 'displayname': 'M Govardhan🇮🇳', 'rawDescription': 'Chartered Accountant, Forex  Consultancy  Firm', 'renderedDescription': 'Chartered Accountant, Forex  Consultancy  Firm', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 7, 27, 10, 13, 13, tzinfo=datetime.timezone.utc), 'followersCount': 282, 'friendsCount': 1090, 'statusesCount': 16718, 'favouritesCount': 73160, 'listedCount': 8, 'mediaCount': 469, 'location': 'Mumbai', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1561700047821357057/7DI9VFuT_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/719884693/1501665684', 'label': None}",2020-10-25 03:03:07+00:00,@AbhishBanerj Whether boycott was for military planes masquerading for a different cause?,Mumbai,False,282,2012-07-27 10:13:13+00:00
"{'username': 'AMERGULAM', 'id': 1498409611, 'displayname': 'MyProphetMyHonour', 'rawDescription': 'Save India from Islamophobia.Strongly believe that India is Secular country. Be united. Save India from fascists.', 'renderedDescription': 'Save India from Islamophobia.Strongly believe that India is Secular country. Be united. Save India from fascists.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 6, 10, 13, 57, 16, tzinfo=datetime.timezone.utc), 'followersCount': 968, 'friendsCount': 1469, 'statusesCount': 16383, 'favouritesCount': 9312, 'listedCount': 0, 'mediaCount': 1569, 'location': 'Hyderabad, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1594911183064412160/ynTsO2Ta_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1498409611/1564649441', 'label': None}",2020-10-25 00:25:13+00:00,Boycott,"Hyderabad, India",False,968,2013-06-10 13:57:16+00:00
"{'username': 'AMERGULAM', 'id': 1498409611, 'displayname': 'MyProphetMyHonour', 'rawDescription': 'Save India from Islamophobia.Strongly believe that India is Secular country. Be united. Save India from fascists.', 'renderedDescription': 'Save India from Islamophobia.Strongly believe that India is Secular country. Be united. Save India from fascists.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 6, 10, 13, 57, 16, tzinfo=datetime.timezone.utc), 'followersCount': 968, 'friendsCount': 1469, 'statusesCount': 16383, 'favouritesCount': 9312, 'listedCount': 0, 'mediaCount': 1569, 'location': 'Hyderabad, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1594911183064412160/ynTsO2Ta_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1498409611/1564649441', 'label': None}",2020-10-25 00:25:00+00:00,Boycott,"Hyderabad, India",False,968,2013-06-10 13:57:16+00:00
"{'username': 'rajivkhushalani', 'id': 103200968, 'displayname': 'Rajiv Khushalanini', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 1, 9, 6, 30, 53, tzinfo=datetime.timezone.utc), 'followersCount': 10, 'friendsCount': 45, 'statusesCount': 308, 'favouritesCount': 125, 'listedCount': 0, 'mediaCount': 9, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png', 'profileBannerUrl': None, 'label': None}",2020-10-24 19:06:26+00:00,Boycott @ndtv for spreading lies and communal hatred,,False,10,2010-01-09 06:30:53+00:00
"{'username': 'iymprabu', 'id': 305392274, 'displayname': 'Prabu Radhakrishnan', 'rawDescription': 'Yoga Practitioner | IT Head | Naturopathy Researcher | Loves Equity| Mindfulness lover|', 'renderedDescription': 'Yoga Practitioner | IT Head | Naturopathy Researcher | Loves Equity| Mindfulness lover|', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 5, 26, 4, 2, 11, tzinfo=datetime.timezone.utc), 'followersCount': 441, 'friendsCount': 12, 'statusesCount': 11500, 'favouritesCount': 3037, 'listedCount': 25, 'mediaCount': 2785, 'location': 'Chengalpet,India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1009656158213136385/SNX36TLG_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-24 17:25:30+00:00,Remember no one questioned why #PPFASAGM did use Zoom. Lot of bhakthas who whistled louder for boycott campaigns didn’t notice this. How nice they are always. I admire them.,"Chengalpet,India",False,441,2011-05-26 04:02:11+00:00
"{'username': 'manishmantri41', 'id': 929376321947320320, 'displayname': 'Manish Mantri', 'rawDescription': 'MAHESHWARI | Architect | Nationalist | Social Worker | BJP | CREDAI', 'renderedDescription': 'MAHESHWARI | Architect | Nationalist | Social Worker | BJP | CREDAI', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 11, 11, 15, 52, 36, tzinfo=datetime.timezone.utc), 'followersCount': 2341, 'friendsCount': 3003, 'statusesCount': 17951, 'favouritesCount': 21502, 'listedCount': 0, 'mediaCount': 2150, 'location': 'WASHIM', 'protected': False, 'link': {'text': 'facebook.com/manishmantri41/', 'url': 'https://www.facebook.com/manishmantri41/', 'tcourl': 'https://t.co/68hr1GX19D', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1606863410402324480/wCkBMQ4f_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/929376321947320320/1659875564', 'label': None}",2020-10-24 17:22:39+00:00,"सुना है
ये #बॉलीवुड वाले #बारात में नाचने की बुकिंग लेना शुरू किए मात्र ₹5100/- में 

बस कुछ फिल्मों का #Boycott कर दो..😜",WASHIM,False,2341,2017-11-11 15:52:36+00:00
"{'username': 'nirmals47342451', 'id': 2365077378, 'displayname': 'nirmal singh', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 2, 28, 4, 47, 29, tzinfo=datetime.timezone.utc), 'followersCount': 2, 'friendsCount': 133, 'statusesCount': 130, 'favouritesCount': 10, 'listedCount': 0, 'mediaCount': 1, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png', 'profileBannerUrl': None, 'label': None}",2020-10-24 15:55:26+00:00,@sanely_chaotic Boycott,,False,2,2014-02-28 04:47:29+00:00
"{'username': 'SPMandal11', 'id': 1064827520392998913, 'displayname': 'S.P.Mandal', 'rawDescription': 'Assistant General Manager of SBI', 'renderedDescription': 'Assistant General Manager of SBI', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 11, 20, 10, 27, 19, tzinfo=datetime.timezone.utc), 'followersCount': 3, 'friendsCount': 39, 'statusesCount': 61, 'favouritesCount': 2, 'listedCount': 0, 'mediaCount': 0, 'location': 'Shankarnagar.RAIPUR, CG', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1064831192728391680/hsHzR3Y__normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1064827520392998913/1542710513', 'label': None}",2020-10-24 13:10:42+00:00,@sucherita_k @Republic_Bharat 90% people are watching Republic and boycott all others channel for ever.,"Shankarnagar.RAIPUR, CG",False,3,2018-11-20 10:27:19+00:00
"{'username': 'AmannKiBaat', 'id': 1279373444853821441, 'displayname': 'Aman Singh 🇮🇳', 'rawDescription': 'Yoga 🌟\nThinker 💫\nNot a Writer, but Love Writing 📝\nAthlete 🏃\nBaller 🏀\n23!\nA proud Indian 🇮🇳\nसनातनी ♥🚩', 'renderedDescription': 'Yoga 🌟\nThinker 💫\nNot a Writer, but Love Writing 📝\nAthlete 🏃\nBaller 🏀\n23!\nA proud Indian 🇮🇳\nसनातनी ♥🚩', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 7, 4, 11, 16, 30, tzinfo=datetime.timezone.utc), 'followersCount': 7, 'friendsCount': 10, 'statusesCount': 245, 'favouritesCount': 381, 'listedCount': 0, 'mediaCount': 7, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1327466615433162752/XTisxbMg_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-24 08:58:33+00:00,"@REHANAKIJANSSR @AnitaSingh_25 Plz don't do this, the south actors have worked so hard to make such a great movie. I boycott bollywood but not south indian movies, they are way better than whole bollywood. Jst bcoz this movie includes alia, plz don't such original movies.",,False,7,2020-07-04 11:16:30+00:00
"{'username': 'siddahma', 'id': 329573806, 'displayname': 'Siddharth Dahma', 'rawDescription': 'Will Explain- AFTER I SELF EXPLORE MY OWNSELF....', 'renderedDescription': 'Will Explain- AFTER I SELF EXPLORE MY OWNSELF....', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 7, 5, 9, 12, 49, tzinfo=datetime.timezone.utc), 'followersCount': 21, 'friendsCount': 31, 'statusesCount': 40, 'favouritesCount': 7, 'listedCount': 0, 'mediaCount': 6, 'location': 'Pune, Maharashtra', 'protected': False, 'link': {'text': 'facebook.com/siddahma', 'url': 'https://www.facebook.com/siddahma', 'tcourl': 'https://t.co/IPkVqxHr', 'indices': (0, 21)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/3731299947/7392a2d51618ed196d4b67ded4e99b3e_normal.jpeg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/329573806/1369908849', 'label': None}",2020-10-24 08:34:18+00:00,@avneetmarwah @Flipkart #Thomson_sucks it's better not to buy a set rather than buying and then crying over this shitty company and shitty product and shitty services. #boycottthomson #boycott_thomson,"Pune, Maharashtra",False,21,2011-07-05 09:12:49+00:00
"{'username': 'Shailen21700429', 'id': 1081193630482591750, 'displayname': 'परन्तप।।।।।।', 'rawDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'renderedDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 1, 4, 14, 20, 23, tzinfo=datetime.timezone.utc), 'followersCount': 534, 'friendsCount': 1269, 'statusesCount': 56213, 'favouritesCount': 91673, 'listedCount': 2, 'mediaCount': 254, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554888237965254656/Mhqq06Q-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1081193630482591750/1655544116', 'label': None}",2020-10-24 07:30:18+00:00,"@filmfare Only SouthIndian movies
Boycott Bollywood।",,False,534,2019-01-04 14:20:23+00:00
"{'username': 'Shailen21700429', 'id': 1081193630482591750, 'displayname': 'परन्तप।।।।।।', 'rawDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'renderedDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 1, 4, 14, 20, 23, tzinfo=datetime.timezone.utc), 'followersCount': 534, 'friendsCount': 1269, 'statusesCount': 56213, 'favouritesCount': 91673, 'listedCount': 2, 'mediaCount': 254, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554888237965254656/Mhqq06Q-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1081193630482591750/1655544116', 'label': None}",2020-10-24 07:26:53+00:00,@FarOutAkhtar @_PVRCinemas @INOXMovies @IndiaCinepolis @TheNameIsYash @SrinidhiShetty7 @prashanth_neel @VKiragandur @hombalefilms @excelmovies @ritesh_sid Bollywood का boycott permanent है we love only south Indian movies,,False,534,2019-01-04 14:20:23+00:00
"{'username': 'RKarhuria', 'id': 1161900536234332160, 'displayname': 'Raj Kathuria', 'rawDescription': 'I am a Fashion photographer and creating creative equipments for photographers', 'renderedDescription': 'I am a Fashion photographer and creating creative equipments for photographers', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 8, 15, 7, 20, 49, tzinfo=datetime.timezone.utc), 'followersCount': 23, 'friendsCount': 177, 'statusesCount': 189, 'favouritesCount': 172, 'listedCount': 0, 'mediaCount': 4, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1398682263051673600/kNiJG2Pw_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-24 07:17:30+00:00,We will boycott this film which is against our Hindu faith #BoycottLaxmiBomb,"Mumbai, India",False,23,2019-08-15 07:20:49+00:00
"{'username': 'ampunamiya', 'id': 2929446924, 'displayname': 'Akshay', 'rawDescription': 'CA. Learner - Markets, Economy, Politics.', 'renderedDescription': 'CA. Learner - Markets, Economy, Politics.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 12, 14, 8, 59, 33, tzinfo=datetime.timezone.utc), 'followersCount': 380, 'friendsCount': 642, 'statusesCount': 15339, 'favouritesCount': 3483, 'listedCount': 2, 'mediaCount': 738, 'location': 'Mumbai, India', 'protected': False, 'link': {'text': 'thefinancebuddy.in', 'url': 'https://www.thefinancebuddy.in/', 'tcourl': 'https://t.co/66veIZNNau', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1214222953828634626/V6KdMJ3O_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-24 06:25:25+00:00,"Despite this some are watching via telegram and showing their support to boycott.
🤷‍♂️","Mumbai, India",False,380,2014-12-14 08:59:33+00:00
"{'username': 'sonic_moh', 'id': 1022572297, 'displayname': 'SSR Fighter BOT', 'rawDescription': 'B positive. My blood group. My outlook.', 'renderedDescription': 'B positive. My blood group. My outlook.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 12, 19, 17, 55, 41, tzinfo=datetime.timezone.utc), 'followersCount': 525, 'friendsCount': 1042, 'statusesCount': 38783, 'favouritesCount': 2809, 'listedCount': 2, 'mediaCount': 361, 'location': 'SSR Planet', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1394164615123111937/UB-m5TVR_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1022572297/1367057886', 'label': None}",2020-10-24 05:57:18+00:00,"My way of participating for SSR justice movement -
100% Boycott Bollywood  
Boycott sold news media
Trend SSRian Hashtags
If possible present during peace protests
&amp; Be socially more aware &amp; contribute 

Whats ur way? Give idea with HT

#302B4Election4SSR",SSR Planet,False,525,2012-12-19 17:55:41+00:00
